id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
270,2022-03-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
271,2022-04-12,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
272,2022-04-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
273,2022-05-12,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
274,2022-05-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
275,2022-06-12,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
276,2022-06-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
277,2022-07-12,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
278,2022-07-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
279,2022-08-12,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
280,2022-08-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
281,2022-09-12,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
282,2022-09-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
283,2022-10-12,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
284,2022-10-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
285,2022-11-12,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
286,2022-11-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
287,2022-12-12,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
288,2022-12-12,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
289,2022-01-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
290,2022-01-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
291,2022-02-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
292,2022-02-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
293,2022-03-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
294,2022-03-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
295,2022-04-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
296,2022-04-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
297,2022-05-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
298,2022-05-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
299,2022-06-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
300,2022-06-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
301,2022-07-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
302,2022-07-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
303,2022-08-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
304,2022-08-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
305,2022-09-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
306,2022-09-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
307,2022-10-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
308,2022-10-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
309,2022-11-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
310,2022-11-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
311,2022-12-13,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
312,2022-12-13,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
313,2022-01-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
314,2022-01-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
315,2022-02-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
316,2022-02-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
317,2022-03-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
318,2022-03-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
319,2022-04-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
320,2022-04-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
321,2022-05-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
322,2022-05-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
323,2022-06-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
324,2022-06-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
325,2022-07-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
326,2022-07-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
327,2022-08-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
328,2022-08-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
329,2022-09-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
330,2022-09-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
331,2022-10-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
332,2022-10-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
333,2022-11-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
334,2022-11-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
335,2022-12-14,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
336,2022-12-14,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
337,2022-01-15,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
338,2022-01-15,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
339,2022-02-15,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
340,2022-02-15,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
341,2022-03-15,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
342,2022-03-15,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
343,2022-04-15,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
344,2022-04-15,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
345,2022-05-15,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
346,2022-05-15,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
347,2022-06-15,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
